236,13455,173,79,55,41,43,42,32,32,276,26,19,12,14,6,5,4,3,134
17,394,24,12,10,9,1,1,0,2,1,2,1,2,1,2,0,0,0,2
10,169,20,5,0,2,0,2,2,1,1,0,2,0,1,0,0,0,0,3
11,98,0,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2
2,94,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
18,65,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,47,0,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2
0,34,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
3,32,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9
4,36,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,27
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,46
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
62,157,2,3,3,1,0,0,0,1,1,0,1,2,2,1,7,6,8,271
