46,8174,154,75,38,22,17,6,13,8,14,5,25,15,19,15,7,9,12,234
13,355,15,136,108,88,59,48,21,31,15,17,0,2,2,0,0,0,0,16
8,307,175,6,2,4,2,0,1,0,0,0,1,0,0,0,0,0,0,8
9,61,5,0,1,0,2,2,1,0,0,1,0,0,0,0,2,1,0,8
6,40,1,2,2,3,0,3,0,1,0,0,1,0,2,0,0,0,1,2
12,36,3,1,2,3,6,3,0,1,0,1,0,0,0,0,0,0,0,4
4,41,3,2,3,2,5,1,1,0,0,0,1,0,0,0,0,0,0,5
3,25,4,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6
3,20,2,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,7
1,34,1,1,2,1,3,0,1,0,0,1,0,0,1,0,0,0,1,17
0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,15
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
89,179,6,2,0,2,0,0,1,1,2,2,4,1,2,2,9,2,7,128
