215,5843,247,102,44,27,18,18,10,3,4,9,0,4,0,3,0,0,2,35
24,562,23,3,5,37,2,0,0,3,1,1,0,0,1,0,0,1,0,8
20,144,2,2,0,0,1,2,0,1,0,0,1,1,0,0,0,0,1,5
4,96,3,4,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,9
4,62,2,2,1,3,5,2,0,0,0,0,1,1,0,0,1,0,1,6
25,50,2,1,1,1,0,1,2,0,2,0,0,0,0,0,1,0,0,4
3,26,2,1,0,1,0,0,5,1,2,0,0,1,1,2,3,0,1,17
7,30,1,0,0,0,2,0,1,1,1,1,2,0,0,2,2,0,4,9
5,30,0,0,1,3,0,1,1,1,0,2,0,1,0,4,4,7,4,19
4,20,1,0,1,1,0,0,0,2,0,0,0,1,0,3,1,9,6,15
8,13,1,0,0,1,1,0,0,1,0,0,0,0,0,5,5,3,7,10
5,6,0,1,0,0,0,0,0,1,0,0,1,0,0,1,5,1,6,14
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,2,9
4,5,0,0,0,0,0,0,1,2,1,1,1,0,0,2,10,8,2,14
3,11,0,0,1,0,0,0,1,0,0,0,0,0,1,4,12,4,5,11
1,5,0,0,0,0,0,1,0,1,1,1,0,0,0,5,13,4,3,10
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,6,6,2,4,9
6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,0,7
4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,1,18
90,118,1,12,21,11,19,14,23,12,18,10,26,19,21,26,43,35,32,108
