9,2277,78,42,17,8,2,2,0,1,1,1,1,0,0,0,0,0,0,15
5,114,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,16
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,43
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,45
2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,63
30,31,0,0,0,0,0,0,1,0,1,0,5,3,4,10,15,5,16,369
