16,2447,149,76,30,13,12,3,11,2,1,0,0,0,0,0,0,0,0,17
10,209,23,6,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,3
2,73,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,39,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,17,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,8,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
76,61,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,3,212
