31,5833,333,173,121,79,46,30,20,10,12,16,12,6,9,18,46,37,36,469
6,128,30,7,3,5,2,3,0,2,2,1,0,0,1,2,2,2,3,20
3,51,8,3,19,35,1,0,1,1,0,1,1,0,1,0,0,0,1,8
10,42,6,1,2,34,1,0,2,0,0,0,1,0,0,0,1,0,0,4
3,20,2,0,4,0,2,1,1,2,0,1,1,0,0,0,0,0,0,1
5,20,4,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0
3,31,5,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,3
0,18,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,3
0,11,2,0,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,2
5,21,3,1,2,3,4,2,1,1,2,0,0,0,1,0,0,0,0,1
0,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,133,7,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,6
