4,3189,85,39,16,11,4,5,3,4,50,5,2,1,3,13,0,0,0,47
7,102,4,7,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,3
15,41,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18
139,108,0,2,0,0,1,0,0,0,0,0,0,1,0,2,3,4,1,90
