63,9671,350,149,83,33,29,23,18,26,26,19,18,16,16,21,32,29,44,770
24,1315,28,24,20,17,19,18,31,15,15,19,17,10,9,5,8,6,1,54
22,81,6,3,77,0,3,3,1,2,3,0,3,3,2,3,0,1,2,29
8,50,9,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,13
5,47,4,0,3,1,2,1,2,1,2,0,1,0,0,0,0,0,0,7
15,35,2,1,0,2,0,3,0,1,1,0,1,0,2,1,0,0,0,6
8,17,1,0,0,1,0,0,1,3,1,2,0,0,0,0,0,0,0,3
6,20,2,0,0,2,2,0,1,0,1,2,0,0,0,0,1,0,0,7
5,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7
4,12,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9
1,5,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,8
2,10,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
145,150,15,2,5,3,5,5,5,3,2,6,6,8,5,5,6,3,5,206
