8,1882,93,78,14,37,9,11,9,7,9,10,9,7,15,20,14,13,12,101
11,43,5,0,1,1,0,3,0,0,1,0,0,0,4,0,4,2,2,20
1,15,3,0,2,2,0,1,1,0,1,0,1,0,1,0,1,0,0,5
8,11,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,5
3,10,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,3
4,7,3,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
38,19,2,1,0,2,0,2,1,3,2,2,1,1,0,2,0,1,0,46
