53,1485,47,60,36,4,1,1,0,0,1,1,0,0,0,1,0,0,0,12
23,188,17,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,104,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,24,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,28,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,17,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,73,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
