10,3773,51,17,14,39,37,52,35,39,37,33,29,19,16,13,8,6,3,74
11,116,4,1,0,16,0,1,2,2,1,0,0,1,0,0,0,0,1,5
5,45,3,2,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,3
5,26,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1
9,24,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,3
3,17,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,3,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0
0,8,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
45,82,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,5
