19,8940,140,87,30,31,23,19,10,15,11,9,9,15,8,7,9,5,8,147
9,450,11,7,4,9,1,2,5,2,1,0,1,0,1,1,0,0,0,7
9,73,5,0,0,1,1,3,2,0,2,0,0,0,0,0,0,0,0,7
9,48,2,1,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,3
10,28,3,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2
9,29,1,2,1,0,0,4,0,0,0,1,0,0,0,0,0,1,0,4
7,29,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,19,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1,15,0,1,1,1,0,2,1,2,0,0,0,1,0,0,1,0,0,0
4,16,1,1,2,0,0,3,2,1,1,1,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
3,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,137,3,0,0,0,1,1,1,3,2,3,2,0,0,3,0,0,0,2
