15,1389,89,28,12,7,4,1,1,0,4,1,2,0,0,0,0,0,0,13
4,151,7,6,4,38,1,3,5,1,3,0,0,0,0,0,0,0,0,0
1,33,2,3,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0
3,16,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1
0,13,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
0,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
0,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12
0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,20
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23
26,36,3,0,0,0,1,0,0,0,1,1,0,2,2,11,6,8,4,96
