239,3047,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
37,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
32,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
22,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
