8,5135,96,58,51,30,13,5,6,4,6,2,1,2,3,2,3,2,3,26
3,136,7,5,5,10,0,0,0,0,0,0,1,0,0,0,0,0,1,2
8,40,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
7,22,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
3,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,13,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,11,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,78,1,1,0,0,0,2,1,0,1,0,0,2,1,0,0,2,0,11
