17,2051,34,24,47,6,3,0,1,1,4,0,0,0,0,0,0,0,0,3
15,147,112,0,4,13,1,2,0,0,0,0,0,0,0,0,0,0,0,7
9,45,33,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,71,21,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,18,8,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,56,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
