56,1641,85,69,34,32,26,28,18,21,45,13,13,16,12,19,14,12,11,230
19,81,0,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,18
5,19,1,0,0,2,1,0,1,0,0,0,8,3,1,6,0,0,1,8
5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,6
3,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,18,3,0,2,1,0,0,1,0,6,3,6,1,2,0,5,1,2,94
