39,2197,45,30,26,18,15,14,9,3,14,2,2,2,3,1,0,4,0,17
23,522,42,1,1,26,1,1,2,0,1,0,0,0,0,1,0,0,0,3
18,68,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5
10,81,7,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,4
7,24,11,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3
6,23,7,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,5,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,10,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,12,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,6,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
12,28,9,3,2,1,2,0,0,2,0,1,1,0,1,0,0,0,0,32
