72,1500,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
