10,2073,186,110,56,18,20,8,8,2,3,0,1,0,0,0,0,0,0,32
15,245,19,6,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,2
10,59,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,52,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
57,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
40,74,0,0,0,0,0,0,1,0,1,0,3,1,3,2,7,4,5,245
