18,2684,124,55,11,18,8,11,7,7,5,6,8,4,3,4,2,2,2,71
10,211,15,7,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,49,8,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,3
0,20,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8
0,15,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,7
0,9,1,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,25
32,97,1,0,1,0,0,0,0,0,2,1,1,1,1,2,7,7,4,164
