234,6192,316,167,102,49,33,20,14,8,6,5,6,0,2,1,1,3,2,22
35,602,39,7,6,63,1,3,3,3,0,0,2,0,0,0,0,1,1,2
18,168,9,2,1,2,0,2,1,3,1,3,0,1,0,0,1,0,1,3
16,89,2,1,2,1,1,0,2,5,0,0,0,0,1,0,1,1,3,6
10,80,1,1,3,1,3,0,0,0,0,0,0,0,0,1,2,4,3,6
18,62,3,1,4,0,3,2,0,2,0,0,1,1,0,2,1,0,2,8
1,41,3,1,1,1,1,1,2,1,0,1,2,0,0,3,1,0,0,15
2,32,0,0,0,0,2,0,3,1,0,1,2,1,0,3,3,3,11,12
6,25,0,1,1,1,0,0,0,0,0,0,0,0,0,4,5,6,5,19
3,23,0,1,1,0,0,0,0,3,0,0,0,1,2,5,4,3,2,13
5,23,1,0,0,1,1,0,1,2,0,1,0,1,0,9,6,6,7,24
1,19,0,0,0,0,2,0,1,1,1,1,0,0,0,0,5,3,2,17
2,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,7,5,22
3,5,0,1,0,1,0,0,0,2,0,0,0,0,0,2,7,4,5,15
3,8,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,1,6,22
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,5,9,23
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,11,6,2,12
2,6,0,0,0,1,0,0,0,1,1,0,0,0,0,3,4,8,0,18
3,10,0,0,0,1,0,0,0,1,0,0,0,0,0,4,6,3,8,18
88,140,0,9,34,12,15,14,20,18,26,26,27,25,32,28,43,41,34,116
