92,607,16,7,5,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0
10,41,38,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0
10,13,13,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,96,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,36,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,13,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
