165,2429,222,100,44,27,24,16,9,5,5,0,4,3,2,0,3,0,1,49
24,245,36,1,2,54,0,0,0,0,0,1,0,0,0,0,0,0,0,7
15,77,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3
13,36,2,2,4,4,1,1,3,0,2,1,1,2,0,0,1,3,0,5
13,38,0,1,0,0,1,2,0,0,0,1,1,0,0,0,2,2,0,3
11,34,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,1,4
5,19,1,0,1,0,1,1,0,1,0,0,0,0,0,1,3,0,4,3
1,20,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,2
4,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,9
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,4,9
9,3,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,2,3,8
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,15
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,11
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,7
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,5
22,70,1,15,12,5,14,10,8,7,9,3,23,8,14,31,33,26,24,55
