15,2786,73,35,21,7,10,3,2,3,1,0,0,0,1,1,0,2,1,8
7,178,7,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,25,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,2,4,0,1,1,0,1,1
1,7,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4
3,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,5
0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,6
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9
29,47,2,4,2,4,10,5,12,10,19,9,18,16,14,17,9,12,8,226
