46,13407,431,271,209,163,88,52,50,14,15,8,6,6,5,0,1,1,3,583
23,359,42,6,4,4,5,2,2,0,1,1,3,2,3,0,2,3,0,45
18,152,11,1,2,0,3,1,5,2,1,0,3,0,2,0,1,2,1,11
10,89,3,0,8,8,3,0,1,0,2,0,0,0,0,2,0,0,0,11
6,74,3,0,3,23,0,1,1,1,4,1,0,0,0,0,0,0,1,5
13,110,5,0,2,2,1,3,1,1,0,0,3,0,0,1,0,1,0,6
9,70,3,2,2,1,3,2,2,1,1,2,0,0,1,0,1,0,1,5
13,42,1,1,1,2,1,1,1,2,0,3,0,2,2,1,0,1,0,3
3,30,0,4,1,0,3,0,1,2,3,4,1,3,0,0,1,2,1,7
4,19,4,1,0,0,3,3,3,4,3,5,3,1,3,1,0,1,0,5
5,29,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2
5,17,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2
3,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,14,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
229,149,6,3,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,5
