14,3385,52,27,19,50,9,14,16,8,8,9,5,5,7,8,11,20,34,197
6,82,12,1,1,1,2,2,1,1,0,0,0,1,1,0,0,1,3,8
4,33,2,2,2,3,1,2,0,0,0,1,0,0,0,1,1,0,0,4
10,22,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,17,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
12,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,45,0,1,0,1,1,2,0,0,0,0,0,2,0,1,0,0,0,6
