18,1039,192,71,18,8,4,3,5,0,5,1,2,2,2,0,1,0,1,5
7,67,10,0,0,25,0,0,1,0,0,0,0,0,0,0,1,0,0,3
3,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
29,21,1,6,3,1,4,7,11,6,7,3,9,5,7,14,4,10,10,35
