47,5937,244,116,86,74,75,65,51,51,53,49,38,29,30,16,22,7,10,499
24,93,6,1,2,0,4,3,0,1,0,0,0,1,0,2,1,0,0,48
13,45,3,2,16,1,3,1,1,0,1,0,1,0,0,0,0,1,0,19
6,17,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7
7,24,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
6,15,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,5
5,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,3
1,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,86,14,0,2,1,3,2,0,4,0,1,1,1,1,0,0,2,3,210
