29,3866,135,55,29,50,8,16,10,9,11,6,7,7,7,2,3,0,5,187
7,104,25,10,1,6,1,2,0,2,2,0,0,0,0,2,0,1,1,39
8,39,4,1,1,2,0,1,2,1,1,1,0,0,0,0,2,0,1,10
1,23,1,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,6
7,13,0,2,0,3,1,0,2,0,0,1,0,0,1,2,0,1,0,5
5,11,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2
4,10,5,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5
0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,3
2,7,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,5
3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3
1,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,4
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
65,51,6,1,1,10,0,1,8,4,3,3,4,1,4,5,1,4,3,133
