15,2639,236,151,91,70,34,27,21,13,7,6,6,1,2,0,1,1,0,22
7,226,16,9,7,24,2,0,4,0,2,0,0,2,0,0,0,0,0,1
4,70,6,4,4,2,1,0,2,0,0,2,0,1,0,0,0,0,0,0
3,40,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1
2,28,2,1,5,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
6,21,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
2,15,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2,11,0,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,1,3
0,12,4,3,7,2,0,3,1,2,0,0,0,0,1,0,0,0,0,1
0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,6
4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13
1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,28
0,8,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,45
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60
1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,78
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
61,111,0,0,0,1,0,1,1,1,0,4,3,3,4,7,17,16,9,356
