312,3177,65,3,1,2,4,14,1,4,1,8,0,4,1,3,1,0,1,27
30,444,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
13,221,11,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
11,221,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,61,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,78,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
