208,17684,440,258,155,93,80,90,70,102,1622,15,23,23,24,30,25,33,19,191
29,494,22,121,80,59,27,26,9,13,6,3,4,1,0,1,0,1,2,9
31,453,176,6,7,9,5,3,3,1,2,2,2,1,0,1,0,0,2,4
25,146,8,6,5,4,1,2,2,0,1,0,1,0,0,0,0,0,0,4
16,77,2,2,3,2,3,2,3,1,2,1,2,0,1,0,0,0,1,3
13,96,21,12,9,11,3,2,0,1,0,0,1,0,0,0,2,1,0,5
11,40,4,3,6,4,1,5,1,1,1,0,0,1,0,0,0,0,0,1
9,54,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,8
4,55,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,5
3,40,5,3,3,6,7,5,2,3,0,1,1,0,0,0,1,0,0,22
9,36,1,1,0,5,0,4,2,2,1,4,5,2,0,0,0,0,0,6
5,17,1,0,0,2,1,2,4,2,1,2,1,1,0,1,0,0,0,11
2,17,3,1,2,1,3,2,2,2,1,1,0,0,0,0,0,0,0,19
7,9,0,0,0,2,2,4,2,6,1,1,0,1,1,0,0,0,0,32
3,13,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,27
2,9,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,44
3,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,52
4,11,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,60
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59
121,307,3,9,2,1,1,0,1,2,4,10,12,9,14,10,17,13,11,275
