306,12119,370,251,202,165,121,104,72,74,689,44,44,47,27,25,21,17,18,180
173,815,40,67,52,32,40,29,19,16,19,10,2,1,0,0,0,2,1,14
279,353,83,5,7,7,3,4,2,1,0,1,1,0,0,0,0,0,0,5
106,209,2,4,8,8,1,8,0,2,2,2,0,0,1,2,0,0,0,0
20,177,3,2,6,4,6,6,4,7,2,4,2,2,2,0,0,0,0,4
84,118,3,2,0,5,10,9,6,3,6,5,0,2,1,0,0,1,2,4
15,91,2,2,2,1,4,4,5,2,0,1,3,0,2,0,0,0,1,6
11,72,1,1,1,6,3,1,1,5,1,1,0,0,0,1,0,0,0,9
10,66,2,1,1,3,4,1,5,2,0,0,0,3,0,0,1,0,0,12
8,102,1,3,2,1,0,4,1,1,0,0,1,0,0,0,0,0,0,21
7,43,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,4
7,35,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
8,18,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,14
7,31,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,27
8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,49
5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
211,326,1,3,2,2,1,1,5,1,3,5,5,7,3,5,19,15,18,279
