28,4357,157,82,39,30,31,52,30,36,18,23,17,11,13,17,16,11,12,122
12,285,25,9,3,25,4,4,4,3,2,4,1,4,1,2,0,2,1,11
10,74,11,2,2,4,1,4,1,1,3,1,0,0,2,2,1,0,0,2
13,41,2,3,1,0,1,2,3,1,2,1,1,2,0,1,0,0,0,1
14,24,2,3,4,1,2,2,0,2,0,0,0,1,0,0,1,0,0,0
9,27,0,0,2,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
3,18,2,0,5,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,18,0,2,2,4,1,0,1,0,2,0,1,0,1,0,0,0,0,0
1,21,1,2,5,3,0,4,3,1,0,0,0,1,1,0,0,0,0,0
19,24,4,0,2,2,2,2,1,3,1,0,1,2,0,0,1,0,0,3
0,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,10,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,154,4,3,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,3
