99,19295,501,243,143,175,85,83,91,51,37,34,28,22,17,12,8,7,8,526
32,357,31,19,18,15,12,7,7,4,4,1,0,1,3,0,2,0,3,60
21,158,13,13,10,9,3,29,8,2,1,5,1,2,0,0,1,0,0,13
16,116,10,10,5,1,3,2,3,2,1,0,2,0,0,0,0,1,0,4
9,82,6,2,4,11,4,3,4,2,2,0,0,1,1,0,0,0,0,4
11,73,10,4,1,9,4,3,2,0,1,2,1,0,0,1,0,0,0,2
7,46,8,4,4,8,2,4,1,2,1,1,1,0,1,0,1,0,0,2
5,34,4,6,3,10,3,4,2,1,1,1,0,0,0,0,0,0,0,6
9,38,1,3,1,5,4,0,2,2,0,1,1,0,1,1,1,0,1,4
6,26,2,3,2,4,1,1,0,0,2,0,0,0,0,0,0,1,0,1
2,16,3,3,0,3,1,1,1,1,0,0,1,0,1,0,0,0,0,3
4,25,1,2,3,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0
4,23,5,3,0,2,2,3,1,3,0,2,0,1,0,0,0,0,0,1
4,14,2,5,2,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0
1,11,1,4,1,3,2,3,1,2,1,1,0,0,0,0,0,0,0,0
2,10,0,1,1,2,0,0,0,2,2,0,0,1,0,0,1,0,0,1
3,10,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
198,257,4,3,3,6,6,5,8,7,8,3,5,4,3,3,2,5,6,58
