47,2901,215,63,37,8,11,6,2,6,6,1,1,0,2,0,1,0,0,15
15,320,18,5,9,36,1,1,0,1,0,0,0,0,0,0,0,0,0,5
13,85,4,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
6,69,3,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
6,57,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,2,2
3,18,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3
4,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,8
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
8,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28
1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38
63,85,1,0,0,0,0,2,1,0,1,4,0,4,3,7,4,8,9,335
