13,1520,62,29,11,5,3,1,2,0,2,1,0,0,0,0,0,0,0,5
1,116,9,4,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,22,3,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,8,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,20,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,5,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17
29,29,1,0,0,0,0,0,0,0,2,3,0,1,2,9,8,4,6,111
