7,3405,99,44,23,9,8,9,10,13,326,3,2,1,5,2,2,1,6,160
4,110,9,8,8,12,3,3,0,0,1,0,0,0,1,0,0,0,0,7
4,40,4,1,2,5,2,0,0,0,0,1,1,0,1,0,0,1,0,7
1,27,2,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
3,15,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1
3,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2
1,11,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,15,5,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4
1,17,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
30,119,4,1,1,0,1,0,0,0,1,1,0,1,1,1,4,2,1,53
