213,3121,211,84,37,32,17,14,11,3,17,0,2,0,0,1,1,1,1,37
20,292,16,2,4,33,1,3,2,0,1,0,0,1,0,0,1,0,0,2
10,96,5,1,0,6,1,2,0,0,0,0,0,2,0,0,0,0,0,3
8,41,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,2
8,33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,2,2
6,27,0,0,1,2,0,1,0,3,1,0,0,0,0,0,1,0,1,3
2,19,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,3,11
5,29,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,6
1,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,1,7
1,11,0,0,0,1,0,2,0,1,0,0,0,1,0,4,2,1,2,15
1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,2,17
1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,4,2,2,5,11
2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,3,17
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,18
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,5
1,10,0,1,0,0,1,0,1,0,0,0,0,0,1,2,2,5,1,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,7
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,7,1,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12
118,132,0,7,26,16,25,14,22,22,21,11,18,11,14,28,27,29,24,77
