18,3362,137,59,21,23,12,7,9,17,14,9,9,13,9,4,3,2,5,15
4,197,10,2,8,8,1,1,0,1,0,0,0,0,0,1,1,1,1,0
5,55,9,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1
4,30,0,1,0,1,0,1,0,0,0,0,1,0,2,2,1,0,0,1
4,27,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
5,41,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,6
2,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
8,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
3,9,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10
5,16,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,12
4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36
50,95,1,2,1,6,2,2,0,5,0,0,0,1,2,4,4,3,4,182
