29,10540,73,44,29,48,38,45,43,19,19,16,15,14,9,6,6,3,2,42
12,293,19,5,0,26,3,1,4,4,5,1,1,1,0,2,0,0,0,4
7,53,5,3,1,0,3,1,1,1,0,2,0,0,0,0,1,0,1,0
12,35,2,2,1,1,1,3,1,0,0,0,2,0,0,1,0,0,0,0
8,15,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
4,14,2,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2
3,18,1,0,1,6,0,0,0,1,0,0,1,0,0,0,0,1,0,2
4,10,0,0,0,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0
2,11,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
5,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
53,68,0,0,0,0,2,0,0,2,3,0,2,0,1,0,0,0,0,2
