297,3847,90,80,24,22,12,11,7,3,3,6,1,4,3,0,1,2,1,88
41,534,299,4,5,6,1,0,0,0,1,0,0,0,0,1,0,0,1,10
20,131,67,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8
19,150,23,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5
16,60,16,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,47,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,31,6,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6,25,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,41,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
