192,6729,552,326,168,91,59,22,14,6,8,7,3,3,1,1,3,1,2,70
44,537,47,9,15,55,2,1,3,3,1,1,0,0,0,0,0,0,0,4
12,179,20,5,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2
13,167,4,5,5,1,1,4,0,2,0,1,3,1,0,1,0,0,0,0
8,135,3,2,2,0,2,0,4,1,2,1,0,0,2,0,2,0,0,1
13,90,2,0,2,2,1,2,1,2,0,0,1,0,0,0,0,1,0,0
5,65,0,0,2,1,0,0,1,3,1,0,0,2,0,0,0,0,0,1
6,59,5,1,1,3,1,0,2,2,1,0,1,0,0,0,1,0,0,1
4,44,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,44,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2
1,43,0,0,0,0,1,0,1,1,7,0,0,1,0,1,0,1,0,3
3,22,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10
0,17,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15
1,17,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,26
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39
1,22,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60
3,9,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,78
2,13,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,98
5,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,98
100,123,4,4,1,0,0,0,0,1,3,5,3,3,12,5,2,4,8,419
