9,769,33,13,14,4,5,1,4,2,3,0,0,0,0,0,0,0,0,2
5,61,14,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,22,3,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2
9,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2
3,5,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1
2,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2
0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2
3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
24,27,0,1,4,3,3,2,3,5,2,1,4,3,9,7,12,8,2,15
