12,1949,279,138,74,26,14,6,5,1,3,0,0,0,1,0,0,0,0,8
6,136,5,6,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,43,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
49,69,0,0,0,0,0,0,0,0,0,2,1,2,2,5,3,2,5,188
