22,4380,119,29,18,29,53,44,41,49,38,23,17,17,13,10,6,1,3,176
11,128,18,2,5,11,1,4,3,4,4,1,0,0,0,0,0,0,0,6
6,58,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,4
5,42,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3,24,2,2,7,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1
3,19,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
5,19,0,0,9,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2
4,19,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,25,0,1,3,3,1,3,0,0,0,1,0,0,1,0,0,0,0,0
0,11,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
56,111,0,3,1,5,1,0,0,0,1,1,0,0,1,0,0,0,0,7
