31,2746,202,138,106,60,35,23,13,7,4,4,2,1,0,0,1,0,0,9
11,194,15,4,4,9,1,0,1,2,0,0,0,0,0,0,0,0,0,2
4,59,4,7,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,41,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
1,18,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5
2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,14
0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,63
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,56
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67
41,78,0,0,0,0,0,0,0,0,1,1,0,4,4,7,10,7,12,419
