242,22347,529,266,167,170,102,120,101,67,120,71,48,40,36,33,31,24,27,1160
89,2518,13,12,3,1,2,6,7,5,4,3,0,2,2,1,2,2,1,92
59,196,8,5,2,2,0,6,1,2,2,0,1,3,1,7,2,1,0,33
38,103,3,2,0,4,1,2,1,1,3,0,0,0,0,0,0,0,1,22
27,138,11,4,2,1,5,2,2,0,1,1,0,1,0,1,0,0,2,12
33,41,4,0,1,1,1,1,6,2,2,2,0,2,0,0,1,1,0,12
17,44,5,2,2,1,1,2,3,1,3,0,2,0,0,0,0,0,0,11
10,31,1,1,2,0,0,3,0,1,2,0,0,0,0,0,0,0,0,4
15,28,2,1,2,0,0,2,3,1,0,1,1,0,1,0,1,0,0,10
11,22,5,4,2,0,0,1,6,2,1,0,0,0,1,0,0,0,0,9
8,17,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7
5,16,2,2,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,9
3,16,1,0,0,1,2,0,1,1,1,0,2,0,0,0,0,0,0,4
9,12,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5
7,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1
5,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
5,13,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
5,8,3,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1
5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
290,385,65,7,5,3,4,8,5,9,24,5,8,5,4,8,1,5,6,311
