6,1185,57,23,14,11,5,4,1,6,1,1,1,1,2,0,0,1,0,2
6,86,5,1,2,15,1,1,0,2,0,0,0,0,0,0,0,1,0,1
2,26,2,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1,16,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11
2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
18,46,0,1,0,1,0,1,0,0,1,1,1,1,5,5,9,5,7,148
