32,3788,275,186,137,101,75,50,14,20,11,8,8,1,2,0,1,1,0,55
7,432,28,16,9,65,0,1,3,0,1,0,0,0,0,1,1,0,0,1
3,91,7,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,60,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,54,2,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,23,1,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3,36,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,26,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,22,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
2,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
1,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,40
2,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,53
0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,68
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77
61,115,2,1,0,2,0,0,1,3,3,2,6,4,4,11,13,4,11,359
