7,1896,50,30,7,11,12,19,13,4,5,2,5,3,4,1,1,2,2,47
6,42,7,1,0,6,2,1,3,3,2,4,2,0,0,0,0,0,0,2
5,23,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
3,12,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3,11,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4,6,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
4,9,1,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0
0,8,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
0,8,1,1,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,1
0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,51,0,1,0,1,2,2,2,1,0,0,2,0,0,1,0,0,0,1
