44,13282,244,90,47,40,39,26,34,38,153,13,26,18,22,12,16,10,6,136
17,464,23,11,5,47,0,2,0,1,1,0,1,1,2,0,0,1,1,100
19,157,7,4,0,4,2,2,2,1,0,0,0,0,0,0,0,0,0,22
11,66,2,2,4,3,1,0,0,0,1,0,1,0,0,1,0,0,0,6
22,58,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8
84,44,1,3,3,4,1,0,1,1,0,0,0,0,0,0,0,1,0,5
5,29,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6
5,26,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,5
2,27,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,38,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15
0,13,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3
0,14,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49
0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55
103,232,6,4,2,4,0,1,1,3,1,0,2,2,3,6,7,7,4,284
