23,2245,258,193,144,88,42,22,19,13,2,2,4,0,0,1,0,2,0,28
10,283,17,13,5,24,1,1,2,1,0,0,1,0,0,0,0,0,0,2
4,78,4,1,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,3
1,35,7,6,6,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1
1,35,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,17,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
1,23,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
43,88,1,1,0,0,0,0,1,3,1,0,0,5,1,4,8,2,8,308
