74,19350,558,316,207,150,49,63,39,10,13,7,3,5,5,3,2,6,0,678
42,654,44,12,4,7,4,3,2,1,1,2,1,2,0,0,0,1,0,68
23,248,15,6,5,3,5,2,5,0,1,2,0,0,0,1,0,2,0,21
15,151,5,2,7,21,4,0,1,0,0,0,0,0,0,0,1,0,0,16
11,115,7,4,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,14
24,79,1,1,4,5,2,2,3,1,2,3,0,0,0,0,1,0,2,7
10,50,2,3,1,2,1,3,1,1,0,2,0,0,1,2,0,1,0,8
14,50,1,3,0,3,0,2,3,3,0,1,2,1,0,0,1,0,1,6
4,48,3,6,2,4,1,2,2,1,0,2,1,1,3,0,2,0,2,9
6,59,5,2,4,3,3,5,6,0,2,4,2,2,0,2,1,2,0,10
4,21,0,1,1,2,3,1,1,0,1,5,0,1,0,1,0,0,1,5
3,15,0,1,2,2,3,1,1,1,1,0,1,2,0,0,1,0,0,3
2,19,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,2
9,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3
0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
5,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1
0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,296,10,9,7,8,1,1,0,3,3,2,2,0,2,0,3,2,1,9
