30,2483,211,150,107,77,51,37,16,9,11,4,3,0,0,1,0,0,0,25
9,266,10,16,4,8,3,1,3,3,1,0,0,0,0,1,0,0,0,2
3,71,5,3,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,1
7,48,6,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1
2,32,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2
1,26,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,9,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1,14,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3
2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
74,84,1,2,0,0,0,0,1,0,0,0,3,4,3,5,8,5,8,287
