25,12200,176,66,55,37,19,21,43,69,1364,6,7,9,13,15,8,30,10,79
18,356,19,14,14,12,5,2,0,1,1,0,1,1,1,0,0,1,0,5
11,83,2,5,5,4,0,0,0,2,1,1,0,1,1,1,0,0,1,7
5,26,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,0,3,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1
3,19,1,2,1,0,1,0,6,1,0,0,1,0,0,0,0,0,0,2
7,20,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1
10,11,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0
4,20,0,0,1,2,3,5,0,0,0,0,0,0,0,0,1,0,0,0
4,15,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,5
3,4,0,0,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,5
1,3,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,11
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15
0,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,23
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30
61,173,2,1,0,1,1,0,3,0,4,5,4,6,4,5,10,8,12,154
