15,1266,64,27,9,7,3,3,5,3,0,2,2,0,0,0,0,0,0,3
2,69,1,1,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0
4,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3
12,21,0,6,4,4,19,4,8,8,8,3,8,6,13,14,14,10,10,47
