13,3494,191,123,64,38,19,13,8,3,0,0,0,0,0,0,0,0,1,22
6,334,19,5,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,2
1,119,11,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,71,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,30,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,25,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,18,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25
0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,42
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,48
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,57
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67
41,71,0,0,0,0,0,0,0,0,0,4,3,4,5,8,7,5,10,293
