302,13109,501,298,203,138,97,105,80,54,43,24,34,23,20,34,32,29,22,938
100,975,29,25,13,15,8,8,11,8,6,4,6,1,2,2,1,0,2,31
159,331,17,8,5,12,1,4,2,4,1,0,2,1,0,0,2,0,0,12
46,237,11,6,6,7,8,2,3,3,1,0,0,2,1,1,1,0,1,1
26,128,3,0,3,3,3,2,1,0,1,0,1,0,1,1,0,1,0,4
20,90,5,0,3,3,3,1,0,0,1,1,0,0,0,1,1,0,1,5
11,78,2,1,1,4,0,3,2,3,0,0,0,0,0,0,1,0,0,5
11,75,6,0,0,2,2,2,1,1,1,0,0,0,1,0,0,0,0,7
10,76,3,0,0,2,2,7,1,2,0,0,0,0,0,1,0,0,0,1
9,58,7,4,4,3,1,0,1,1,1,1,0,0,0,1,0,0,0,1
7,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
6,25,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,3
4,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
3,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,16,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1
6,23,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
5,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,1,1,0,1,2,1,3,0,1,0,1,0,0,1,0,1,0,0
1,19,2,0,0,0,1,0,2,2,2,1,2,1,1,0,0,2,1,2
347,431,8,12,1,3,3,7,3,3,5,4,3,1,1,1,2,4,2,27
