233,1490,26,12,10,6,5,2,2,1,0,1,0,0,0,0,0,1,0,1
12,254,166,2,0,45,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10,72,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,94,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,19,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
