16,1033,86,30,18,9,6,1,3,1,1,1,4,0,1,0,2,0,0,6
4,106,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,17,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,27
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
21,39,0,0,1,0,1,0,0,1,0,0,3,5,4,2,11,1,8,188
