23,7966,73,32,29,17,12,18,14,18,10,7,8,6,8,2,2,1,2,41
7,138,16,4,6,9,6,6,1,3,5,1,5,0,0,0,2,0,0,6
0,44,11,2,2,0,7,4,1,3,2,0,0,1,0,2,0,0,0,2
3,25,3,1,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,3
0,21,0,1,1,1,5,1,1,1,1,0,1,0,0,1,1,0,1,3
3,18,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1,12,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3,10,1,2,1,0,2,1,4,1,0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,57,4,1,2,0,1,0,2,1,2,2,0,0,2,0,0,0,0,3
