60,7976,163,80,49,48,48,65,64,65,50,45,35,31,18,18,13,20,8,143
23,496,24,6,6,7,1,5,5,1,1,1,0,1,1,1,0,1,0,10
23,118,6,6,3,0,3,0,1,0,2,1,2,0,1,0,1,0,0,3
16,80,5,2,2,4,0,1,1,2,1,0,1,0,0,0,0,0,0,5
29,53,3,1,7,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1
15,58,3,0,2,5,1,1,0,2,0,2,1,0,0,0,0,0,0,2
9,47,0,2,9,2,0,0,0,1,0,3,0,3,0,0,0,1,0,3
2,33,4,1,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,2
7,21,3,0,7,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0
4,31,0,0,3,1,0,1,1,0,1,3,0,0,0,1,0,1,0,1
1,16,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
4,12,1,0,2,2,0,1,1,0,0,1,1,0,1,1,0,1,0,0
6,11,0,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0
1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,193,6,1,0,3,0,1,0,1,0,0,1,2,1,2,1,0,0,3
